scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
21,DG_42pct,84,Z16_F04,16,SLG_C,157123,165455,True,6745.220630590743,6482.934723029898,6234.690210869243,4063.683558866391,3832.350342334206,431.10239534645024,19.452766672012736,1950.7679795754168,1645.3540085454208,854.2425991789571,855.5782702431737,147.75778595036914,6.016073002068646,241.8203713086162,7789.248064809847,209.57247325531063,438.66677087792294,210.57477540061154,333.36157202129175,238.51969639086175
21,DG_42pct,84,Z16_F05,16,LL_AB,157122,165452,True,8581.724728780295,8599.498122932475,8618.78527249757,3409.8692387817136,3003.045154426302,330.2759764588963,12.09127265192244,1514.5988444051163,1284.433300867515,681.3280180741426,682.4699721513189,117.8072119034295,4.2783361546097085,206.99952577771617,10263.976503290029,160.49628966187282,334.4135541223874,162.21183948809525,261.28776889805744,183.37272034296632
21,DG_42pct,84,Z16_F06,16,LL_BC,241080,315933,True,9114.184122690009,9136.345928819417,9165.540018894926,3255.7760692531674,2814.984811139312,314.6346724144868,10.739145531122487,1405.9626086478333,1192.3475420276172,633.0015302762561,633.9236731800355,111.17442532808118,3.7654465575689544,230.87736321057236,11264.05232069424,153.56412274051476,310.02317435633864,149.98682557950468,244.47558728881498,169.85024078402205
21,DG_42pct,84,Z16_F07,16,LL_CA,318386,283563,True,8128.356766318551,8144.881408426246,8160.567384556289,3543.1668121151347,3154.1244257056605,340.69329045422796,13.002885003467194,1583.5815109319947,1342.7676017867836,711.6870608192708,712.8645235141188,125.06024275560911,4.66399676928222,191.23228051102703,9445.744270976487,165.03251646065914,346.1936572075574,166.0571811130164,272.0293550245398,191.9626510549557
21,DG_42pct,84,Z16_F08,16,LL_AB,318386,283563,True,8119.043901703459,8135.4489019113025,8150.6720472907555,3524.472364979192,3134.1269180716736,342.3099286870614,12.966899383674042,1585.468039557071,1344.4894485952116,713.2802998644133,714.5037408691909,123.08675970416269,4.6188505392130885,191.52390252677475,9440.890517599673,166.2144461981683,349.72064526756265,169.50019097656124,272.47188230392953,192.01381772798868
21,DG_42pct,84,Z16_F09,16,3PH,318386,283563,True,7713.75042152493,7796.930715779298,7856.66538231701,1758.0695167363072,1589.9995090604123,177.79325581769288,5.5569787658846534,784.6587308987553,664.7129030135136,353.27957314391165,353.7061287264642,62.38639516013863,1.8773721883259202,47.68476424010585,8860.535533163133,87.0713140858797,177.10159252444342,86.43774708062988,139.4624206118535,94.77364806064648
21,DG_42pct,84,Z16_F10,16,3PH,282086,283565,True,7578.016642765588,7661.417357131909,7721.565910976603,1822.5809235297208,1648.344148990889,184.32147275850912,5.760888854768627,813.4444199275631,689.0982800387976,366.23983148144384,366.6820356689895,64.67566990503853,1.9462617784518468,49.43527210118522,8732.013908621042,90.26558282470083,183.60437899708853,89.61155248717277,144.57867344277295,98.25137380286064
21,DG_42pct,84,Z16_F11,16,3PH,282086,283565,True,7578.016642765588,7661.417357131909,7721.565910976603,1822.5809235297208,1648.344148990889,184.32147275850912,5.760888854768627,813.4444199275631,689.0982800387976,366.23983148144384,366.6820356689895,64.67566990503853,1.9462617784518468,49.43527210118522,8732.013908621042,90.26558282470083,183.60437899708853,89.61155248717277,144.57867344277295,98.25137380286064
21,DG_42pct,84,Z16_F12,16,3PH,282088,283565,True,7578.016642765588,7661.417357131909,7721.565910976603,1822.5809235297208,1648.344148990889,184.32147275850912,5.760888854768627,813.4444199275631,689.0982800387976,366.23983148144384,366.6820356689895,64.67566990503853,1.9462617784518468,49.43527210118522,8732.013908621042,90.26558282470083,183.60437899708853,89.61155248717277,144.57867344277295,98.25137380286064
21,DG_42pct,84,Z17_F01,17,SLG_B,175043,181977,True,6659.83420897294,6509.361164395735,6387.60270844642,5506.78160730154,5074.830831784123,6561.379259624467,16.799385250136265,1866.8365228587156,1543.3284882718822,786.2208231646626,787.3709505014206,138.52231860282456,5.110759010587488,117.8837932819433,52.48609398707796,6893.756993089747,508.46555341363324,247.0204001292235,421.8255646636338,225.7242604239275
21,DG_42pct,84,Z17_F02,17,SLG_B,175044,181977,True,6659.83420897294,6509.361164395735,6387.60270844642,5506.78160730154,5074.830831784123,6561.379259624467,16.799385250136265,1866.8365228587156,1543.3284882718822,786.2208231646626,787.3709505014206,138.52231860282456,5.110759010587488,117.8837932819433,52.48609398707796,6893.756993089747,508.46555341363324,247.0204001292235,421.8255646636338,225.7242604239275
21,DG_42pct,84,Z17_F03,17,SLG_C,175044,181977,True,6671.684480759624,6521.793530240822,6400.454755859139,5520.265463792746,5077.74235178497,6563.876003204389,16.83023860790466,1869.1995405457174,1545.3256208317391,788.0645537568427,789.1105023599471,138.53252942605755,5.160220645656342,118.05356572771149,52.53923155750957,6897.820669794387,507.562608909152,245.82559390428239,422.6217955558216,225.6783086171446
21,DG_42pct,84,Z17_F04,17,SLG_C,175047,181974,True,6620.431111879179,6470.687780303142,6349.734692833929,5476.619511518042,5004.264849094326,6444.634232823705,17.021069394962243,1854.088368456676,1533.0396419833978,784.8321552542947,786.1968868535541,139.84306251686073,5.227929410720057,119.06557573631898,52.95624285413327,6776.185781585539,502.64414430427786,243.45488656479822,418.34468178454205,223.85875426134706
21,DG_42pct,84,Z17_F05,17,LL_AB,175043,181977,True,5356.708064895127,5388.6823551478965,5411.844501972542,5453.736656431781,5494.295506375064,7165.389561072229,7.952928531882427,1056.0317833163638,885.623463518796,455.9359264596505,456.54220800980255,79.13496971561428,2.663158787199062,123.14910544601915,52.73723277507022,7449.325512966314,278.20729559601375,135.59796780356092,243.06727797497882,127.86353767817543
21,DG_42pct,84,Z17_F06,17,LL_BC,175043,181977,True,5355.534269885778,5387.401330188703,5411.388224559406,5456.059884038019,5497.1595937442,7166.818602658421,7.964030494231354,1057.610515303717,887.1205077831963,457.3176607894831,457.87023119420996,80.22540074765294,2.665267015371569,123.06928442020337,52.66798666006852,7450.94850814375,277.2912307969199,134.69171354923276,243.07339514336735,127.89863420960701
21,DG_42pct,84,Z17_F07,17,LL_CA,175044,181977,True,5363.395299429884,5395.557233487935,5419.7006471848035,5463.510328601216,5499.878673672715,7167.133177742209,7.967420195987521,1056.0967963346452,885.5308178808202,455.49227290377286,456.0755278684636,80.2061591974893,2.694964995016275,123.13129420095967,52.65872831972381,7452.1905718173675,279.1016255052986,136.3290414941188,243.71484846921228,127.93691884503167
21,DG_42pct,84,Z17_F08,17,LL_AB,175044,181977,True,5356.708064895127,5388.6823551478965,5411.844501972542,5453.736656431781,5494.295506375064,7165.389561072229,7.952928531882427,1056.0317833163638,885.623463518796,455.9359264596505,456.54220800980255,79.13496971561428,2.663158787199062,123.14910544601915,52.73723277507022,7449.325512966314,278.20729559601375,135.59796780356092,243.06727797497882,127.86353767817543
21,DG_42pct,84,Z17_F09,17,3PH,175044,181977,True,4727.843757276528,4841.013365191818,4930.282541711977,5392.736355516642,5585.253915209331,5927.747140933801,1.8566286526405,262.7317770891496,222.5770361421085,118.30289343427813,118.44575419367423,20.886860581514636,0.6272399501141929,91.24974494557553,39.83208165248012,5944.733738465361,59.219042436684845,28.902936250558852,46.68008958495963,31.693453459256272
21,DG_42pct,84,Z17_F10,17,3PH,175043,181977,True,4727.843757276528,4841.013365191818,4930.282541711977,5392.736355516642,5585.253915209331,5927.747140933801,1.8566286526405,262.7317770891496,222.5770361421085,118.30289343427813,118.44575419367423,20.886860581514636,0.6272399501141929,91.24974494557553,39.83208165248012,5944.733738465361,59.219042436684845,28.902936250558852,46.68008958495963,31.693453459256272
21,DG_42pct,84,Z17_F11,17,3PH,175047,181974,True,4640.689462020378,4753.815663705063,4843.361288676,5310.366049900045,5506.104426967913,5883.2279748604,2.073696190840111,293.4453485959091,248.59574356485345,132.13144994863913,132.29100738858696,23.328307030079323,0.7005736204339469,92.39344823801702,40.27201153121809,5902.967357639602,66.14128511651735,32.28146816761187,52.13885807947622,35.398448909816025
21,DG_42pct,84,Z17_F12,17,3PH,175044,181977,True,4727.843757276528,4841.013365191818,4930.282541711977,5392.736355516642,5585.253915209331,5927.747140933801,1.8566286526405,262.7317770891496,222.5770361421085,118.30289343427813,118.44575419367423,20.886860581514636,0.6272399501141929,91.24974494557553,39.83208165248012,5944.733738465361,59.219042436684845,28.902936250558852,46.68008958495963,31.693453459256272
21,DG_42pct,84,Z18_F01,18,SLG_B,174956,181890,True,6341.8755973199295,6190.397554952563,6073.436721658358,5339.698038404912,4999.782765423145,488.03859380177005,17.22095249475934,1908.884225488327,1575.3747750106056,799.6876647408391,800.8510857914199,137.5674320499093,5.159188252834088,129.93251419078007,54.02425507862349,236.66346156743384,5128.95736645367,553.6578224167599,437.93892764791366,230.81357712448752
21,DG_42pct,84,Z18_F02,18,SLG_B,174952,181886,True,6362.3199582569205,6210.933140074678,6093.965910026976,5358.939310480145,5017.843084736294,490.4489528653486,17.137748493923578,1917.0309077873676,1581.8720763372003,802.9137065114517,804.0822636704427,137.45061694435245,5.1277574482178965,129.78486650375416,53.96179133063721,237.8416141377903,5176.91919300441,558.1369541362843,440.55587640488653,231.79552475293642
21,DG_42pct,84,Z18_F03,18,SLG_C,255381,255322,True,6428.231050230751,6276.807793850292,6159.532843103072,5416.571860011117,5071.243040223438,501.89912032086363,16.919455926641927,1953.1481008992175,1610.7015419799031,818.0589548702679,819.1403182836668,141.6940738994628,5.081865480944112,128.7095497885335,53.454603959205514,244.2163211122775,5307.710906898744,534.6381919019386,452.4890029413775,235.80366923656416
21,DG_42pct,84,Z18_F04,18,SLG_C,174956,181890,True,6353.690517067131,6202.87898642396,6086.413867439624,5353.769196648327,5015.662820138047,489.0459901132401,17.260150162150897,1911.2191745861965,1577.3085422888992,801.4722677750755,802.5300322048619,138.84916973180805,5.20931979854142,129.6623538831964,53.85603257872065,237.91904434704466,5131.390748816755,552.5306041050802,438.8210799166628,230.75958210097951
21,DG_42pct,84,Z18_F05,18,LL_AB,174956,181890,True,4831.0521847585405,4822.518159985813,4819.055899443993,4770.964236053696,4766.86243326965,313.4607275925678,8.769891588096359,1136.8376378862715,949.839743398386,485.59597562442576,486.2582597348631,83.99514781686925,2.8589136500806824,117.27329889703583,50.068443165803274,152.6937562445696,5554.082406362559,515.3902470884939,284.3419324972044,137.6714007626906
21,DG_42pct,84,Z18_F06,18,LL_BC,174956,181890,True,4827.804619283173,4819.227550314684,4816.5432122116945,4771.939320322822,4769.012257137551,313.9894905578742,8.775917472211114,1138.3465539199603,951.2254109501707,486.9129300075205,487.5160113063588,85.1558182639328,2.860421211154555,117.1926573895761,50.00200663750846,153.10887428971438,5558.413539007231,515.8962703115567,284.4623356982296,137.68341906900483
21,DG_42pct,84,Z18_F07,18,LL_CA,174956,181890,True,4835.264780377115,4827.039797075377,4824.57602347009,4779.481388890759,4772.263010394081,315.1746068911992,8.783524368934255,1135.9995148912924,948.9667317616968,484.6916826972953,485.32815896519054,85.08930478579057,2.891799333073785,117.26879226472576,50.00383430410626,153.96746219993102,5557.727274589762,516.7113372124761,285.07492198350957,137.6451471148852
21,DG_42pct,84,Z18_F08,18,LL_AB,174956,181890,True,4831.0521847585405,4822.518159985813,4819.055899443993,4770.964236053696,4766.86243326965,313.4607275925678,8.769891588096359,1136.8376378862715,949.839743398386,485.59597562442576,486.2582597348631,83.99514781686925,2.8589136500806824,117.27329889703583,50.068443165803274,152.6937562445696,5554.082406362559,515.3902470884939,284.3419324972044,137.6714007626906
21,DG_42pct,84,Z18_F09,18,3PH,255381,255322,True,4210.365003971249,4264.844067356215,4313.218105415043,4592.48830507199,4728.05031326742,121.3990816117352,2.9405543721623064,316.08414901216514,267.7562157123741,142.29627888593745,142.46805015888918,25.121892789647067,0.7546078846038191,96.1633181306251,41.72495105498406,59.470708498300404,4870.715756100943,0.017355341541019524,56.205748825234345,38.129469557985516
21,DG_42pct,84,Z18_F10,18,3PH,174951,181886,True,4070.531204888555,4124.42272514118,4173.039657134476,4461.059406965401,4603.661668787974,131.3508385106815,3.27595921912252,366.1293909900115,310.15097491813253,164.82746378030518,165.0264372031011,29.099750073668307,0.8741531969035307,98.1928796071435,42.50697085350378,64.34578772981537,4829.444804400896,0.017162893932316035,65.10150418707444,44.16768535543594
21,DG_42pct,84,Z18_F11,18,3PH,174950,181884,True,4129.014212115236,4183.241885458883,4231.818938444958,4516.438197127266,4656.160800299881,127.10473841837961,3.1327052035369136,344.7122878111884,292.0079351516996,155.1851274139943,155.37245954126547,27.39740530440657,0.8229920729228494,97.34402058383925,42.17983183921995,62.2657452645646,4847.265380726894,0.01724546961275561,61.29450834110456,41.58331454579277
21,DG_42pct,84,Z18_F12,18,3PH,174951,181886,True,4070.531204888555,4124.42272514118,4173.039657134476,4461.059406965401,4603.661668787974,131.3508385106815,3.27595921912252,366.1293909900115,310.15097491813253,164.82746378030518,165.0264372031011,29.099750073668307,0.8741531969035307,98.1928796071435,42.50697085350378,64.34578772981537,4829.444804400896,0.017162893932316035,65.10150418707444,44.16768535543594
21,DG_42pct,84,Z19_F01,19,SLG_B,174953,181888,True,6274.292136929669,6123.331918564536,6007.026685401348,5281.068464058333,4946.4941877685,479.2185419269639,17.534016458199197,1877.3444467795418,1549.883838992624,789.5973495591562,790.8849394086302,140.01503242706553,5.275040862162651,130.6692277102698,54.320141180300794,232.35309883949802,5008.3341720959625,5400.1940515848255,428.76978797424044,227.01032584417686
21,DG_42pct,84,Z19_F02,19,SLG_B,174957,181887,True,6213.88465801096,6062.191250058248,5945.575309960648,5222.25652653993,4891.133563814146,470.6199815794322,17.78698183755846,1849.7357995224825,1528.311808431893,801.0797637533201,802.3659095892089,141.15474233282333,5.367800678341051,131.11299945559477,54.52311118285262,228.15243680201039,4832.467858589552,5210.026354352601,419.01690835226765,223.7801923434167
21,DG_42pct,84,Z19_F03,19,SLG_C,174960,181896,True,6047.2622364668905,5891.725304726589,5772.754554107102,5044.42363088125,4717.551827393235,457.8621071393955,18.51372688382522,1798.4988938843205,1488.1722210410826,803.1181455500066,804.4754401758057,140.5675347220224,5.662033269051835,131.60959085456795,54.68751104067123,222.62514829083378,4372.775791603276,4733.0289733951995,402.8585358909405,218.51785501454378
21,DG_42pct,84,Z19_F04,19,SLG_C,174955,181887,True,6223.909715757272,6072.891988695682,5956.788152556609,5234.7339916742685,4905.3891827535,471.5048760785982,17.818543695580814,1851.4415035843313,1529.704831289312,796.8608523065145,798.2227637113143,141.0939884931396,5.417397823410363,130.85023895199677,54.35850699299239,229.32225740185163,4833.082969528614,5211.230603257252,419.77443982286684,223.6609882492364
21,DG_42pct,84,Z19_F05,19,LL_AB,174958,181895,True,4587.588824951089,4562.945229176314,4548.423793329228,4453.190772121165,4432.854637463717,310.7390058369941,11.241194254671957,1316.4412562604966,1117.5552279524131,589.2882190843571,590.2560334965889,102.09574391781537,3.793591251710505,126.06694363882079,53.652083772193556,150.94002267806553,4926.29261708488,5206.686428087436,259.81584006439874,159.499950037532
